283781,2151,351749607
125831,99,19793372
373020,99,13189939
31735,99,78740059
90360,99,52986663
213081,99,29323571
56448,99,13446056
127297,99,24385639
72793,99,16900962
217152,99,13098838
140993,99,13185108
1188129,73,1046625
736907,88,4387434
473856,87,4142587
54061,99,13397664
656611,83,2712868
261144,91,6241116
676570,77,1574923
774586,76,1384196
509219,91,6374101
110591,99,17325854
844913,66,519338
52827,99,14797240
651323,83,2698593
588719,49,96861
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
503852,132
165955,51
375014,22
711190,14
903255,9
330731,14
139470,22
-1,471
-1,2500
93542,1071
560955,70
208436,877
-1,266
296614,50
-1,0
-1,0
-1,0
-1,0
656368,78
51666,1029
269859,6
206851,41
244606,20
301392,152
103955,225
62622,37
-1,1
138587,50
358396,7
-1,2
187747,50
380955,34
597967,35
338388,49
52136,55
-1,0
166133,76
440604,25
292667,92
230329,100
217698,64
237745,50
322627,106
439421,476
-1,1
-1,1
-1,0
-1,0
-1,0
237835,1
118474,123
15732,251
-1,0
363825,5
256283,18
214765,72
-1,0
156940,103
-1,0
145534,39
-1,0
187125,10
423641,79
25374,100
354839,6
175583,46
-1,3
452630,8
-1,1
6062,1220
19955,71
-1,0
32942,145
103926,74
-1,0
195517,7
-1,1
140853,53
109090,69
339037,246
559248,241
153566,20
177872,74
554309,13
