187439,2081,300890897
90685,99,19143044
278894,99,13052746
17906,99,60305146
59045,99,44588319
149051,99,25802865
30180,99,13424063
73225,99,21543545
46404,99,16670910
211639,93,7910798
108565,99,13112818
905768,73,1011075
637061,85,3262680
302445,87,4140683
46011,99,13192840
518583,79,1849803
156572,91,6048193
434891,77,1548497
513583,75,1286176
379588,90,5533988
86377,99,15626347
586654,65,467848
105935,94,8685465
433535,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370972,120
77207,50
249969,21
553294,13
703357,8
237387,13
112534,15
-1,-1
-1,-1
67228,1071
269326,70
174732,50
-1,-1
-1,-1
483392,78
176345,6
129298,41
110786,20
204457,136
83588,208
34696,27
-1,-1
97170,50
-1,-1
-1,-1
132303,50
280083,34
409897,35
254615,49
13663,55
54306,76
345998,25
211852,80
183901,53
151266,58
160186,50
263903,106
400181,158
-1,-1
-1,-1
-1,-1
84428,100
14602,242
-1,-1
254376,5
116035,18
106559,72
-1,-1
53217,103
137143,32
84956,10
222896,79
17298,100
186178,6
-1,-1
-1,-1
6251,877
11282,49
-1,-1
23535,141
47625,71
-1,-1
141526,7
-1,-1
106536,53
62396,69
246877,244
484021,186
109521,74
384779,13
