252612,2095,338140757
113659,99,19627590
358381,99,13076203
25031,99,76222078
75934,99,51257676
196078,99,27477513
47482,99,13438636
102213,99,23898472
63124,99,16900962
266157,96,10456914
134445,99,13147686
1085786,73,1043835
707398,86,3831216
413505,87,4142587
57125,99,13248917
618278,81,2381510
223863,91,6234269
595866,77,1574899
678189,76,1383809
469601,91,5993466
105817,99,16536053
751750,66,518078
114300,99,13055043
574453,83,2693345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451008,132
131183,51
328943,22
648752,14
835496,9
297167,14
124149,22
-1,-1
-1,-1
88299,1071
467488,70
160852,877
-1,-1
247974,50
-1,-1
-1,-1
-1,-1
-1,-1
597804,78
240401,6
187016,41
204368,20
263646,152
95787,225
50959,36
-1,-1
124298,50
-1,-1
-1,-1
169192,50
347596,34
533997,35
311149,49
34737,55
-1,-1
121336,76
409239,25
270580,80
187883,100
209047,58
212952,50
303768,106
449817,323
-1,-1
-1,-1
-1,-1
215098,1
103994,123
15117,251
-1,-1
329176,5
208648,18
163605,72
-1,-1
136524,103
165200,34
-1,-1
154018,10
345528,79
22877,100
288166,6
113372,46
-1,-1
316976,8
-1,-1
5298,1191
16262,71
-1,-1
30265,145
81844,74
-1,-1
179804,7
-1,-1
129596,53
94630,69
307556,246
563421,214
97357,20
154982,74
494326,13
