252488,2093,336577261
112784,99,19627122
354814,99,13076203
24798,99,75900104
75158,99,51129117
194079,99,27430037
47032,99,13437836
101073,99,23869085
62240,99,16900962
262665,96,10419993
139509,99,13130400
1078096,73,1043835
733331,85,3568771
409740,87,4142587
56282,99,13248917
611960,81,2372097
221917,91,6223913
589962,77,1574899
671093,76,1383809
466369,91,5986377
104980,99,16517659
743632,66,518078
134736,98,12385103
574824,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447540,132
128888,51
326068,22
644683,14
830334,9
294803,14
123138,22
-1,-1
-1,-1
87792,1071
459838,70
157631,877
-1,-1
245322,50
-1,-1
-1,-1
-1,-1
-1,-1
593543,78
238100,6
185593,41
201579,20
261295,152
95194,225
50312,36
-1,-1
123303,50
-1,-1
-1,-1
168047,50
345590,34
529256,35
309409,49
33485,55
-1,-1
118820,76
407330,25
269036,80
185563,100
206909,58
211141,50
302476,106
447124,323
-1,-1
-1,-1
-1,-1
213564,1
103329,123
15090,251
-1,-1
326865,5
205911,18
161868,72
-1,-1
133796,103
164245,34
-1,-1
152165,10
340288,79
22693,100
283223,6
109600,46
-1,-1
306042,8
-1,-1
5264,1190
17010,62
-1,-1
30121,145
80502,74
-1,-1
178761,7
-1,-1
128925,53
93656,69
305380,246
582380,201
93392,20
153704,74
490186,13
