218818,2084,318829919
98315,99,19616146
310078,99,13064877
19837,99,69171603
63802,99,48275543
168060,99,26638770
37582,99,13430257
83549,99,22685576
53669,99,16670910
234724,94,8740513
123657,99,13112818
986703,73,1011075
707648,85,3263678
349100,87,4140683
53754,99,13201134
603171,79,1923713
188428,91,6067458
501287,77,1572466
598645,75,1291939
425909,90,5598833
96196,99,15960250
667317,65,467848
118997,96,10239581
497881,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401255,127
95818,51
286753,21
600469,13
752671,9
254982,14
112793,19
-1,-1
-1,-1
77818,1071
343020,70
97337,877
197033,50
-1,-1
-1,-1
-1,-1
-1,-1
528906,78
202470,6
158749,41
156361,20
233095,136
89616,219
43704,30
-1,-1
109091,50
-1,-1
-1,-1
148160,50
310623,34
457925,35
280226,49
15345,55
79787,76
377496,25
238623,80
212014,53
174840,58
182191,50
281667,106
444799,158
-1,-1
-1,-1
-1,-1
193136,1
91579,123
14890,245
-1,-1
283889,5
157979,18
126206,72
-1,-1
89228,103
156094,32
-1,-1
118230,10
268925,79
20053,100
228592,6
55705,32
-1,-1
-1,-1
5246,1062
13058,61
-1,-1
27552,141
62488,71
-1,-1
159132,7
-1,-1
118295,53
79130,69
269494,244
542041,186
131297,74
426641,13
