245183,2001,239095940
90842,99,18186399
-1,45,62634
25195,99,42946896
96216,99,32444161
141226,99,23870817
61632,99,13080217
82023,99,18839737
40635,99,16445845
263741,88,4542027
172692,99,13035123
827196,73,1010735
703887,80,2047563
259305,87,4043465
83784,97,11013323
544085,76,1351241
131394,91,5991859
396595,77,1496103
450858,75,1262997
410130,87,4340292
91542,99,14574964
514584,65,462918
109978,92,6544366
495996,77,1502258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370480,102
64762,47
233781,20
533685,12
654985,8
243710,10
172731,5
-1,-1
-1,-1
58566,1043
196151,70
158629,50
-1,-1
-1,-1
447063,77
151085,6
108150,41
60344,20
-1,-1
89436,161
28319,23
-1,-1
87712,50
-1,-1
-1,-1
120280,50
252140,34
368446,35
233001,49
11799,55
303681,25
185162,80
161047,53
128895,58
140478,50
247021,105
361960,158
-1,-1
-1,-1
-1,-1
66425,95
14641,238
-1,-1
226252,5
74111,18
89757,72
-1,-1
180571,24
46808,10
178828,79
14135,100
142973,5
10718,546
10857,18
-1,-1
19973,133
32384,63
-1,-1
127658,7
93597,53
45142,69
229114,234
589031,120
97027,74
340557,13
