189263,2083,305186889
87415,99,19584767
282141,99,13055039
17609,99,61990862
58371,99,45419010
150316,99,26035972
30982,99,13425578
73511,99,21793214
47168,99,16670910
209309,94,8315343
110204,99,13112818
915987,73,1011075
645300,85,3262934
307891,87,4140683
47411,99,13192840
525181,79,1876257
159917,91,6050510
442734,77,1548510
524201,75,1287579
382489,90,5569028
87169,99,15675719
596535,65,467848
107393,95,9017345
440625,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371789,122
79237,50
253908,21
558677,13
710761,8
239698,13
105667,17
-1,-1
-1,-1
69019,1071
277750,70
47249,877
176546,50
-1,-1
-1,-1
488577,78
179160,6
131650,41
115158,20
207427,136
84571,208
35407,28
-1,-1
98168,50
-1,-1
-1,-1
133701,50
283147,34
414765,35
257072,49
13846,55
57370,76
350456,25
214832,80
186873,53
153791,58
162423,50
265731,106
404712,158
-1,-1
-1,-1
-1,-1
-1,-1
86670,100
14622,242
-1,-1
257671,5
121145,18
108254,72
-1,-1
58829,103
138780,32
-1,-1
88687,10
228074,79
17623,100
191277,6
-1,-1
-1,-1
6094,899
10747,58
-1,-1
24090,141
49636,71
-1,-1
143346,7
-1,-1
107627,53
63838,69
250115,244
490615,186
110815,74
389624,13
