188724,2075,294497288
91042,99,18903152
273071,99,13052746
18193,99,58123205
59603,99,43579214
147200,99,25522414
28930,99,13422863
73471,99,21170075
45300,99,16670910
216953,93,7213261
106081,99,13112818
892636,73,1011075
626054,85,3261882
295036,87,4140683
46284,99,13179714
506330,79,1835997
152213,91,6033396
436340,77,1513837
505205,75,1278564
372953,90,5530799
85123,99,15547984
575147,65,465898
104707,94,8407725
546782,77,1519076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370141,117
74175,50
245191,21
545269,13
693954,8
241241,12
119300,13
-1,-1
-1,-1
65154,1071
256605,70
171756,50
-1,-1
-1,-1
476749,78
171707,6
124112,41
103664,20
199981,136
85816,194
32796,27
-1,-1
95363,50
-1,-1
-1,-1
130046,50
275482,34
402576,35
250838,49
13347,55
48142,75
339551,25
206869,80
179238,53
147235,58
156703,50
260984,106
393310,158
-1,-1
-1,-1
-1,-1
80519,100
14550,242
-1,-1
249163,5
109674,18
103495,72
-1,-1
30451,100
134550,32
78932,10
215256,79
16821,100
179540,6
-1,-1
-1,-1
6704,824
10779,46
-1,-1
22876,140
46125,67
-1,-1
138978,7
-1,-1
103783,53
59360,69
242091,244
474610,186
107337,74
377443,13
