234602,2089,328482768
105968,99,19622906
329784,99,13076203
22639,99,72831005
69545,99,49825759
180202,99,27105004
41326,99,13433176
91939,99,23326298
57292,99,16900962
240418,96,10236173
132430,99,13112818
1037435,73,1011075
747419,85,3267839
378598,87,4140857
58694,99,13202916
587694,81,2206764
205734,91,6140608
544663,77,1573091
646382,75,1298809
449503,90,5736529
100998,99,16224038
718938,65,472398
128450,97,11048873
530921,83,2688667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421722,130
108544,51
301568,22
614144,14
788706,9
272986,14
120447,20
-1,-1
-1,-1
84428,1071
399462,70
130202,877
-1,-1
216218,50
-1,-1
-1,-1
-1,-1
-1,-1
556916,78
217901,6
173283,41
179963,20
251608,136
92244,225
46402,36
-1,-1
116145,50
-1,-1
-1,-1
157840,50
327288,34
488680,35
294156,49
16366,55
95858,76
393473,25
255492,80
166459,100
190732,58
195652,50
291908,106
472167,158
-1,-1
-1,-1
-1,-1
200022,1
98457,123
15006,250
-1,-1
304419,5
182306,18
144024,72
-1,-1
109589,103
155299,34
-1,-1
137440,10
298468,79
21466,100
253495,6
86581,32
-1,-1
189840,8
-1,-1
5237,1144
15717,61
-1,-1
29809,141
71867,71
-1,-1
169146,7
-1,-1
124153,53
86685,69
289061,244
577375,186
68182,6
142937,74
458642,13
