226230,2084,319471313
100355,99,19616374
317217,99,13064877
20807,99,69510224
65961,99,48409947
172400,99,26669770
38792,99,13431257
86644,99,22739162
55448,99,16670910
243518,94,8740513
126712,99,13112818
1004257,73,1011075
722578,85,3263678
358923,87,4140683
55548,99,13201134
622649,79,1923713
194835,91,6067458
516196,77,1572466
615479,75,1291939
435815,90,5598833
99015,99,15975605
686438,65,467848
123070,96,10306781
511614,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409269,127
99727,51
293231,21
608943,13
764030,9
259966,14
115541,19
-1,-1
-1,-1
78608,1071
363111,70
107251,877
201821,50
-1,-1
-1,-1
-1,-1
-1,-1
537007,78
208062,6
163325,41
163362,20
238109,136
90939,219
45344,30
-1,-1
111067,50
-1,-1
-1,-1
151044,50
315603,34
466900,35
284317,49
15718,55
83972,76
382550,25
243953,80
216645,53
179936,58
186181,50
284934,106
453618,158
-1,-1
-1,-1
-1,-1
194853,1
93607,123
14958,245
-1,-1
290413,5
165183,18
130978,72
-1,-1
95090,103
159441,32
-1,-1
123722,10
278235,79
20560,100
236373,6
66261,32
-1,-1
-1,-1
5348,1071
13783,61
-1,-1
28228,141
64967,71
-1,-1
162156,7
-1,-1
119772,53
81112,69
275539,244
554046,186
134838,74
436106,13
