251568,2093,336329700
112827,99,19626546
353874,99,13076203
24740,99,75780175
74961,99,51083646
193287,99,27428178
46849,99,13437836
100708,99,23854427
62095,99,16900962
261594,96,10419993
139022,99,13130400
1075719,73,1043835
731392,85,3568771
408446,87,4142587
56127,99,13248917
611235,81,2360387
221218,91,6223913
588110,77,1574899
668559,76,1383809
465217,91,5986377
104745,99,16507501
741239,66,518078
134341,98,12341903
573120,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446244,132
128023,51
324957,22
643234,14
828382,9
293853,14
122756,22
-1,-1
-1,-1
87625,1071
457569,70
156691,877
-1,-1
244271,50
-1,-1
-1,-1
-1,-1
-1,-1
592057,78
237406,6
185056,41
200539,20
260485,152
95043,225
50090,36
-1,-1
122984,50
-1,-1
-1,-1
167650,50
344846,34
527524,35
308792,49
32956,55
-1,-1
117777,76
406741,25
268482,80
184648,100
206097,58
210464,50
302034,106
446194,323
-1,-1
-1,-1
-1,-1
212891,1
103081,123
15086,251
-1,-1
326069,5
204918,18
161102,72
-1,-1
133127,103
163886,34
-1,-1
151530,10
338562,79
22632,100
281385,6
108006,46
-1,-1
301639,8
-1,-1
5270,1187
16950,62
-1,-1
30063,145
80159,74
-1,-1
178359,7
-1,-1
128748,53
93321,69
304690,246
581027,201
92078,20
153202,74
488784,13
