242919,2091,330930524
109528,99,19624050
341695,99,13076203
24351,99,73554847
73345,99,50142703
187005,99,27252443
44639,99,13434676
99265,99,23455936
59828,99,16900962
251483,96,10331503
140142,99,13112818
1047730,73,1043835
774663,85,3267839
393363,87,4142587
55681,99,13238417
591187,81,2332302
212440,91,6216458
566776,77,1573520
641275,76,1383809
462104,90,5773027
102084,99,16398062
722599,66,506378
133481,97,11479472
553350,83,2688677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435710,130
117972,51
312949,22
627144,14
807490,9
283050,14
124805,20
-1,-1
-1,-1
87569,1071
430664,70
142741,877
-1,-1
230904,50
-1,-1
-1,-1
-1,-1
-1,-1
573254,78
227979,6
180141,41
189550,20
261891,136
93390,225
48001,36
-1,-1
119424,50
-1,-1
-1,-1
162527,50
335433,34
504194,35
300887,49
25047,55
-1,-1
107634,76
399830,25
262110,80
173859,100
198069,58
202704,50
296736,106
484762,158
-1,-1
-1,-1
-1,-1
205457,1
100532,123
15022,251
-1,-1
315596,5
193829,18
152478,72
-1,-1
122561,103
159671,34
-1,-1
144199,10
317147,79
22012,100
264910,6
111874,32
-1,-1
242967,8
-1,-1
5330,1157
16332,61
-1,-1
29810,144
77577,71
-1,-1
173577,7
-1,-1
126696,53
89655,69
297521,244
595589,186
83342,13
147992,74
473777,13
