221650,2084,319352280
99194,99,19616374
312853,99,13064877
20162,99,69444603
64495,99,48385635
169630,99,26669197
37963,99,13431257
84461,99,22734815
54341,99,16670910
237965,94,8740513
124789,99,13112818
993667,73,1011075
713287,85,3263678
352891,87,4140683
54346,99,13201134
611523,79,1923713
190667,91,6067458
507265,77,1572466
605894,75,1291939
429806,90,5598833
97105,99,15970625
675248,65,467848
120404,96,10287581
503087,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404496,127
97423,51
289441,21
603802,13
757105,9
256931,14
113887,19
-1,-1
-1,-1
80847,1071
351862,70
100542,877
199017,50
-1,-1
-1,-1
-1,-1
-1,-1
532173,78
204720,6
160466,41
159174,20
235002,136
90360,219
44293,30
-1,-1
109899,50
-1,-1
-1,-1
149288,50
312562,34
461370,35
281800,49
15477,55
81427,76
379434,25
240443,80
213762,53
176760,58
183710,50
282952,106
448116,158
-1,-1
-1,-1
-1,-1
193790,1
92361,123
14907,245
-1,-1
286434,5
160666,18
127895,72
-1,-1
91218,103
157361,32
-1,-1
120377,10
272492,79
20230,100
231605,6
59747,32
-1,-1
-1,-1
5247,1069
13301,61
-1,-1
27809,141
63342,71
-1,-1
160302,7
-1,-1
118910,53
79897,69
271689,244
546777,186
132662,74
430220,13
