276640,2103,338908189
114955,99,19627590
363481,99,13076203
25634,99,76243207
77498,99,51265901
200348,99,27478582
48508,99,13438636
105128,99,23903154
64048,99,16900962
271697,96,10483468
125598,99,13185108
1099539,73,1043835
673502,88,4386963
420212,87,4142587
60444,99,13255420
624483,82,2422816
227409,91,6234296
605220,77,1574899
692324,76,1383809
475271,91,5993466
107350,99,16547763
764538,66,518078
104057,99,13103043
579091,83,2697993
456691,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
456302,132
134629,51
333435,22
655610,14
842612,9
300239,14
125598,22
-1,471
-1,2500
88681,1071
479388,70
165114,877
-1,259
251859,50
-1,0
-1,0
-1,0
-1,0
603546,78
243837,6
189894,41
209064,20
266900,152
96540,225
51787,36
-1,1
125731,50
-1,4
-1,2
170878,50
350640,34
540735,35
313639,49
36592,55
-1,0
124676,76
412034,25
272899,80
191303,100
212450,58
215273,50
305660,106
453716,323
-1,1
-1,1
-1,0
217144,1
104801,123
15146,251
-1,0
332457,5
212017,18
165965,72
-1,0
141185,103
-1,0
166620,34
-1,0
156918,10
362783,79
23108,100
294450,6
118416,46
-1,3
331269,8
-1,1
5382,1191
16539,71
-1,0
30512,145
83110,74
-1,0
181357,7
-1,1
130613,53
96873,69
310254,246
522832,241
102843,20
157655,74
500022,13
