188169,2075,294151946
90827,99,18898970
272390,99,13052746
18219,99,57923734
59596,99,43500832
146868,99,25509637
28762,99,13422863
73276,99,21154980
45203,99,16670910
216335,93,7213261
105842,99,13112818
891441,73,1011075
625117,85,3261882
294341,87,4140683
46156,99,13179714
504937,79,1835997
151747,91,6033396
435478,77,1513837
504232,75,1278564
372324,90,5530799
84991,99,15541759
574712,65,465248
104697,94,8379165
545877,77,1519076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369548,117
73876,50
244753,21
544683,13
693276,8
240832,12
119132,13
-1,-1
-1,-1
65158,1071
255602,70
171493,50
-1,-1
-1,-1
476155,78
171264,6
123918,41
103026,20
199548,136
85666,194
32609,27
-1,-1
95200,50
-1,-1
-1,-1
129859,50
275079,34
401902,35
250492,49
13314,55
47598,75
338958,25
206380,80
178854,53
146871,58
156361,50
260721,106
392707,158
-1,-1
-1,-1
-1,-1
80117,100
14556,242
-1,-1
248625,5
108974,18
103188,72
-1,-1
18485,100
134314,32
78382,10
214658,79
16775,100
178893,6
-1,-1
-1,-1
6720,822
10714,46
-1,-1
22784,140
45870,67
-1,-1
138718,7
-1,-1
103637,53
59178,69
241802,244
473882,186
107164,74
376832,13
