286161,2143,349350397
123774,99,19785716
365999,99,13189913
30841,99,78189453
88472,99,52660201
208978,99,29224976
55483,99,13444236
125468,99,24170694
71083,99,16900962
290155,98,12801590
138782,99,13185108
1174270,73,1046625
727054,88,4387263
465636,87,4142587
54055,99,13381361
667702,82,2574786
256291,91,6240546
665682,77,1574911
762623,76,1383809
511100,91,6187183
113368,99,17042205
832922,66,519338
54374,99,14562860
641506,83,2698593
604532,43,55481
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
497058,132
162032,51
369417,22
702635,14
894626,9
326385,14
137414,22
-1,471
-1,2500
92671,1071
548680,70
201933,877
-1,264
289818,50
-1,0
-1,0
-1,0
-1,0
648892,78
48518,1029
266480,6
204795,41
239927,20
297539,152
102825,225
60338,36
-1,1
137156,50
354747,7
-1,2
185701,50
377191,34
590083,35
335423,49
50032,55
-1,0
159733,76
436394,25
287570,92
222756,100
227718,61
235352,50
321095,106
436578,476
-1,1
-1,1
-1,0
-1,0
-1,0
234886,1
116423,123
15598,251
-1,0
359558,5
248578,18
208077,72
-1,0
154611,103
-1,0
158078,37
-1,0
182923,10
414677,79
25078,100
343627,6
168468,46
-1,3
435914,8
-1,1
5958,1219
19527,71
-1,0
32638,145
101176,74
-1,0
194189,7
-1,1
139342,53
107479,69
335660,246
553770,241
146863,20
175088,74
546409,13
