250367,2093,336265320
112503,99,19626546
352600,99,13076203
24509,99,75780175
74565,99,51083646
192588,99,27428178
46626,99,13437836
100045,99,23854427
61959,99,16900962
260192,96,10419993
138383,99,13130400
1072896,73,1043835
729267,85,3568771
406990,87,4142587
55969,99,13248917
607941,81,2360387
220421,91,6223238
585779,77,1574899
665996,76,1383809
463598,91,5986377
104382,99,16501176
738237,66,518078
133943,98,12284523
570845,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444718,132
126886,51
323661,22
641468,14
826081,9
292699,14
122205,22
-1,-1
-1,-1
87452,1071
454661,70
155536,877
-1,-1
242928,50
-1,-1
-1,-1
-1,-1
-1,-1
590132,78
236390,6
184113,41
199346,20
259340,152
94828,225
49791,36
-1,-1
122603,50
-1,-1
-1,-1
167144,50
343947,34
525361,35
307981,49
32236,55
-1,-1
116582,76
405996,25
267766,80
183452,100
205230,58
209657,50
301525,106
445049,323
-1,-1
-1,-1
-1,-1
212114,1
102801,123
15065,251
-1,-1
324991,5
203799,18
160177,72
-1,-1
132544,103
163454,34
-1,-1
150782,10
336465,79
22567,100
279542,6
105860,46
-1,-1
295928,8
-1,-1
5244,1187
16865,62
-1,-1
29993,145
79769,74
-1,-1
177849,7
-1,-1
128492,53
92878,69
304154,246
579546,201
90515,20
152622,74
486995,13
