246746,2093,335314976
111613,99,19626410
348863,99,13076203
24116,99,75468816
73711,99,50913100
191288,99,27424003
45919,99,13437336
100286,99,23706652
61300,99,16900962
256528,96,10405158
137021,99,13130400
1064364,73,1043835
723573,85,3568771
402836,87,4142587
57129,99,13238677
602438,81,2360387
217769,91,6222013
580938,77,1574879
658583,76,1383809
462741,91,5923752
103394,99,16465884
731743,66,518078
134039,98,12092907
563736,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439997,132
123559,51
319583,22
635975,14
818744,9
289029,14
120674,22
-1,-1
-1,-1
87544,1071
448480,70
151633,877
-1,-1
238613,50
-1,-1
-1,-1
-1,-1
-1,-1
584290,78
233378,6
184235,41
195622,20
255771,152
94240,225
49082,36
-1,-1
121456,50
-1,-1
-1,-1
165479,50
340730,34
517500,35
305282,49
29981,55
-1,-1
113117,76
403688,25
265498,80
179594,100
202434,58
207011,50
299668,106
492067,158
-1,-1
-1,-1
-1,-1
209568,1
101974,123
15058,251
-1,-1
321787,5
200116,18
157060,72
-1,-1
130892,103
161985,34
-1,-1
148372,10
330189,79
22344,100
273861,6
99803,46
-1,-1
276370,8
-1,-1
5223,1183
16691,61
-1,-1
29803,145
78654,74
-1,-1
176246,7
-1,-1
128114,53
91992,69
301374,246
576195,201
86605,20
150818,74
482043,13
