205771,2084,314018787
93731,99,19592031
295682,99,13064877
18022,99,66593806
60570,99,47217636
160295,99,26372694
34805,99,13428933
79718,99,22300403
50443,99,16670910
222229,94,8713072
117743,99,13112818
956891,73,1011075
679093,85,3263387
333138,87,4140683
50487,99,13201134
570260,79,1905601
175233,91,6059144
480072,77,1548596
567083,75,1289032
405652,90,5598833
91839,99,15876645
636497,65,467848
113356,96,9905981
473632,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384902,127
87990,51
272622,21
583059,13
730504,9
244208,14
106739,19
-1,-1
-1,-1
72373,1071
314853,70
79476,877
186161,50
-1,-1
-1,-1
512075,78
191809,6
148341,41
141261,20
222334,136
88001,213
41294,28
-1,-1
104751,50
-1,-1
-1,-1
142275,50
299882,34
440199,35
271337,49
14711,55
70926,76
366889,25
228931,80
202029,53
165914,58
174155,50
274728,106
427305,158
-1,-1
-1,-1
-1,-1
190554,1
91688,107
14891,242
-1,-1
272092,5
143514,18
116695,72
-1,-1
78072,103
148429,32
-1,-1
106786,10
251680,79
19095,100
213720,6
-1,-1
-1,-1
5456,1004
12002,61
-1,-1
26337,141
58462,71
-1,-1
152484,7
-1,-1
114527,53
73739,69
259577,244
518202,186
123354,74
410198,13
