244131,2093,334557443
110674,99,19626314
345794,99,13076203
23876,99,75205293
73034,99,50789883
189339,99,27418604
45447,99,13436176
99981,99,23614068
60742,99,16900962
254408,96,10348658
135674,99,13130400
1058096,73,1043835
718155,85,3568771
398836,87,4142587
56592,99,13238417
598485,81,2351236
215604,91,6221388
575314,77,1574758
653478,76,1383809
459223,91,5923752
102826,99,16439323
734323,66,507638
133453,98,11925011
558035,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436750,132
121386,51
316810,22
632354,14
813953,9
286587,14
119740,22
-1,-1
-1,-1
88336,1071
442833,70
147981,877
-1,-1
235226,50
-1,-1
-1,-1
-1,-1
-1,-1
579809,78
231292,6
182778,41
193138,20
253104,152
93876,225
48571,36
-1,-1
120602,50
-1,-1
-1,-1
164314,50
338460,34
511343,35
303352,49
28098,55
-1,-1
110891,76
402220,25
264091,80
176806,100
200626,58
205041,50
298414,106
488917,158
-1,-1
-1,-1
-1,-1
207925,1
101412,123
15034,251
-1,-1
319303,5
197425,18
155177,72
-1,-1
128684,103
160993,34
-1,-1
146729,10
325137,79
22199,100
269900,6
96610,46
-1,-1
262561,8
-1,-1
5205,1178
16512,61
-1,-1
29682,145
77668,74
-1,-1
175039,7
-1,-1
127597,53
91105,69
299466,246
572514,201
84906,18
149770,74
479037,13
