228624,2085,320274787
101581,99,19616578
321286,99,13064877
21419,99,69764156
67290,99,48505387
174891,99,26676933
39487,99,13431257
88657,99,22756040
54253,99,16900910
246362,95,8805013
128221,99,13112818
1012012,73,1011075
729358,85,3263678
363119,87,4140683
56358,99,13201134
627567,79,1950628
198004,91,6067770
522452,77,1572496
622607,75,1291939
439586,90,5617258
100414,99,15986890
694143,65,467848
124949,96,10385171
518153,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413679,127
101941,51
296937,21
613581,13
770402,9
263111,14
117333,19
-1,-1
-1,-1
79112,1071
370670,70
112820,877
-1,-1
204557,50
-1,-1
-1,-1
-1,-1
-1,-1
541286,78
210819,6
166172,41
167639,20
241185,136
91863,219
46357,30
-1,-1
112465,50
-1,-1
-1,-1
152916,50
318397,34
471800,35
286604,49
15901,55
86817,76
385244,25
246722,80
219293,53
182501,58
188429,50
286674,106
457990,158
-1,-1
-1,-1
-1,-1
196020,1
94958,123
15038,245
-1,-1
294415,5
169124,18
134199,72
-1,-1
98008,103
161250,32
-1,-1
127027,10
282899,79
20798,100
240490,6
72519,32
-1,-1
-1,-1
-1,-1
5426,1076
14270,61
-1,-1
28649,141
66498,71
-1,-1
163807,7
-1,-1
121009,53
82510,69
278720,244
559510,186
136983,74
441288,13
