250704,2098,338901734
114238,99,19627590
360725,99,13076203
25326,99,76243207
76666,99,51265901
197358,99,27478582
47928,99,13438636
103475,99,23903154
63566,99,16900962
269028,96,10483468
124054,99,13185108
1091904,73,1043835
668032,88,4386963
416431,87,4142587
57662,99,13255420
617211,82,2422816
225569,91,6234296
600242,77,1574899
683842,76,1383809
472229,91,5993466
106398,99,16546518
757325,66,518078
104405,99,13098243
569583,83,2697993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453485,132
132820,51
330985,22
651647,14
838854,9
298707,14
124962,22
-1,-1
-1,-1
88392,1071
472891,70
162737,877
-1,-1
249945,50
-1,-1
-1,-1
-1,-1
-1,-1
600386,78
241972,6
188155,41
206543,20
265275,152
96143,225
51419,36
-1,-1
124959,50
-1,-1
-1,-1
169987,50
349086,34
536939,35
312385,49
35608,55
-1,-1
123053,76
410511,25
271740,80
189557,100
210573,58
214214,50
304620,106
451677,323
-1,-1
-1,-1
-1,-1
216186,1
104457,123
15146,251
-1,-1
330682,5
210427,18
164835,72
-1,-1
137483,103
-1,-1
165947,34
-1,-1
155354,10
353760,79
22967,100
291175,6
115791,46
-1,-1
324183,8
-1,-1
5339,1191
16416,71
-1,-1
30395,145
82330,74
-1,-1
180563,7
-1,-1
130046,53
95428,69
308652,246
519217,241
100174,20
156316,74
497002,13
