188787,2083,305144943
87177,99,19584767
281570,99,13055039
17546,99,61978144
58159,99,45414300
150060,99,26035649
30872,99,13425578
73209,99,21792659
47070,99,16670910
208890,94,8315343
109964,99,13112818
914756,73,1011075
644232,85,3262934
307232,87,4140683
47252,99,13192840
523820,79,1876257
159520,91,6050160
441845,77,1548510
522825,75,1287579
381914,90,5569028
86991,99,15674474
595291,65,467848
107061,95,8995300
439733,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371246,122
78968,50
253477,21
558044,13
709840,8
239394,13
105568,17
-1,-1
-1,-1
68817,1071
276719,70
45800,877
176313,50
-1,-1
-1,-1
487955,78
178812,6
131342,41
114667,20
207037,136
84431,208
35271,28
-1,-1
98055,50
-1,-1
-1,-1
133522,50
282711,34
414078,35
256694,49
13823,55
57003,76
349820,25
214443,80
186493,53
153476,58
162135,50
265518,106
404146,158
-1,-1
-1,-1
-1,-1
-1,-1
86400,100
14621,242
-1,-1
257229,5
120536,18
108026,72
-1,-1
58216,103
138574,32
-1,-1
88289,10
227392,79
17580,100
190612,6
-1,-1
-1,-1
6082,899
10720,58
-1,-1
24019,141
49379,71
-1,-1
143101,7
-1,-1
107467,53
63636,69
249618,244
489751,186
110631,74
389084,13
