189139,2075,294696773
91199,99,18905370
273620,99,13052746
18215,99,58240594
59654,99,43624556
147588,99,25528692
29060,99,13422863
73652,99,21184923
45394,99,16670910
217515,93,7213935
106324,99,13112818
893806,73,1011075
626907,85,3262002
295648,87,4140683
46332,99,13180014
507652,79,1835997
152607,91,6034227
437124,77,1513837
506156,75,1278564
373433,90,5532764
85305,99,15551384
576264,65,465898
104919,94,8413845
547643,77,1519076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370695,117
74450,50
245623,21
546046,13
694654,8
241564,12
119460,13
-1,-1
-1,-1
65347,1071
257645,70
172026,50
-1,-1
-1,-1
477287,78
172143,6
124390,41
104222,20
200375,136
85731,195
32951,27
-1,-1
95529,50
-1,-1
-1,-1
130262,50
275885,34
403186,35
251168,49
13381,55
49114,75
340099,25
207263,80
179602,53
147573,58
156978,50
261208,106
393871,158
-1,-1
-1,-1
-1,-1
80848,100
14548,242
-1,-1
249683,5
110232,18
103754,72
-1,-1
34224,103
134775,32
79414,10
215886,79
16872,100
180059,6
-1,-1
-1,-1
6698,826
10824,46
-1,-1
22950,140
46340,67
-1,-1
139162,7
-1,-1
104000,53
59572,69
242524,244
475370,186
107534,74
378234,13
