228701,2085,320457932
101607,99,19616810
321395,99,13064877
21391,99,69875725
67227,99,48545345
174918,99,26680791
39509,99,13431257
88524,99,22772075
54271,99,16900910
246488,95,8805013
128237,99,13112818
1012199,73,1011075
729544,85,3263678
363217,87,4140683
56351,99,13201134
627678,79,1950628
198060,91,6067770
522665,77,1572496
622760,75,1291939
439715,90,5617258
100433,99,15988783
694218,65,467848
124948,96,10394771
518352,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413841,127
102003,51
297042,21
613692,13
770572,9
263202,14
117375,19
-1,-1
-1,-1
79198,1071
370878,70
112993,877
-1,-1
204637,50
-1,-1
-1,-1
-1,-1
-1,-1
541421,78
210881,6
166197,41
167770,20
241269,136
91870,219
46382,30
-1,-1
112497,50
-1,-1
-1,-1
152950,50
318454,34
471931,35
286643,49
15905,55
86883,76
385297,25
246792,80
219364,53
182585,58
188485,50
286684,106
458103,158
-1,-1
-1,-1
-1,-1
196060,1
94984,123
15044,245
-1,-1
294500,5
169241,18
134296,72
-1,-1
98069,103
161300,32
-1,-1
127115,10
283032,79
20797,100
240594,6
72720,32
-1,-1
-1,-1
-1,-1
5406,1078
14284,61
-1,-1
28664,141
66548,71
-1,-1
163861,7
-1,-1
121016,53
82538,69
278798,244
559669,186
136863,74
441391,13
