217224,2084,318105954
97830,99,19615410
308578,99,13064877
19712,99,68809348
63594,99,48121843
167234,99,26595921
37317,99,13430248
83419,99,22622438
53291,99,16670910
233138,94,8740513
122975,99,13112818
983466,73,1011075
704527,85,3263678
347172,87,4140683
53366,99,13201134
601171,79,1911969
186997,91,6065998
501324,77,1560916
595033,75,1290759
423620,90,5598833
95753,99,15947306
663684,65,467848
118392,96,10177181
495208,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399323,127
94806,51
285052,21
598524,13
750234,9
253794,14
112074,19
-1,-1
-1,-1
78350,1071
339287,70
95614,877
195938,50
-1,-1
-1,-1
-1,-1
-1,-1
526965,78
201239,6
157804,41
154829,20
232002,136
89669,217
43329,30
-1,-1
108621,50
-1,-1
-1,-1
147545,50
309444,34
455927,35
279237,49
15276,55
78712,76
376272,25
237584,80
210990,53
173785,58
181296,50
280939,106
442900,158
-1,-1
-1,-1
-1,-1
192783,1
91075,123
15016,242
-1,-1
282540,5
156190,18
125164,72
-1,-1
88118,103
155288,32
-1,-1
117072,10
266912,79
19944,100
226712,6
52241,32
-1,-1
-1,-1
5286,1052
12940,61
-1,-1
27412,141
61966,71
-1,-1
158447,7
-1,-1
117941,53
78640,69
268427,244
539406,186
130434,74
424703,13
