187896,2069,279124498
90252,99,18747523
275851,99,13037183
21615,99,51234513
65561,99,40815209
146638,99,24992627
27265,99,13419187
76210,99,20447198
45550,99,16446430
278193,89,4923775
102889,99,13112818
875038,73,1011075
611092,85,3261345
283713,87,4139431
72552,99,13055759
492155,79,1803447
145980,91,6024692
425087,77,1510123
493053,75,1275181
385178,89,5155836
87534,99,15224386
560952,65,462958
108688,93,7505346
532144,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370057,113
71724,49
239930,21
537210,13
683376,8
236313,12
133953,10
-1,-1
-1,-1
63024,1071
240832,70
168186,50
-1,-1
-1,-1
468273,78
165565,6
120493,41
94256,20
-1,-1
84660,191
31829,23
-1,-1
93261,50
-1,-1
-1,-1
127455,50
270040,34
393934,35
246554,49
12928,55
41446,75
330522,25
200420,80
174256,53
141999,58
152521,50
258062,105
384523,158
-1,-1
-1,-1
-1,-1
76076,100
14710,238
-1,-1
242448,5
102366,18
99998,72
-1,-1
159212,28
71577,10
205134,79
16181,100
170623,6
-1,-1
-1,-1
8096,708
11603,27
-1,-1
21776,140
42904,67
-1,-1
135654,7
-1,-1
101387,53
55857,69
241819,234
462310,186
104786,74
368543,13
