301674,2103,340126970
118013,99,19629122
374670,99,13076203
26755,99,76769322
80753,99,51458672
206999,99,27500263
50643,99,13439836
110682,99,23979986
65767,99,16900962
282631,96,10537218
130306,99,13185108
1121709,73,1043835
690028,88,4386963
433922,87,4142587
57033,99,13305032
629807,82,2487014
235937,91,6234296
622994,77,1574899
712402,76,1383809
487942,91,5993466
110098,99,16611773
785239,66,518078
81920,99,13270123
598967,83,2697993
652924,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
467217,132
141410,51
342482,22
669079,14
857165,9
306472,14
128444,22
-1,471
-1,2500
89774,1071
499307,70
175305,877
-1,259
261022,50
-1,0
-1,0
-1,0
-1,0
615709,78
252530,6
195996,41
217274,20
274703,152
98322,225
53966,36
-1,1
128648,50
-1,4
-1,2
174696,50
357539,34
553871,35
319275,49
40215,55
-1,0
132263,76
418373,25
278066,80
199302,100
219250,58
220609,50
309906,106
462568,323
-1,1
-1,1
-1,0
221548,1
107589,123
15251,251
-1,0
339669,5
220746,18
171710,72
-1,0
145944,103
-1,0
169748,34
-1,0
162751,10
377960,79
23720,100
305413,6
133531,46
-1,3
361820,8
-1,1
5433,1206
17229,71
-1,0
31027,145
86851,74
-1,0
184953,7
-1,1
132618,53
100130,69
316513,246
533288,241
114152,20
162320,74
512781,13
