240797,2091,330696652
108870,99,19623646
339240,99,13076203
24088,99,73487192
72425,99,50109083
184785,99,27223210
42705,99,13434676
98169,99,23445068
59306,99,16900962
249398,96,10329003
135497,99,13112818
1042425,73,1043835
769201,85,3267839
390913,87,4142587
55103,99,13238417
586432,81,2332302
210723,91,6216008
562188,77,1573520
632813,76,1383809
459849,90,5766672
101556,99,16388309
715033,66,506378
132026,97,11406438
548448,83,2688677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433099,130
116028,51
310906,22
624545,14
804095,9
281255,14
124059,20
-1,-1
-1,-1
87252,1071
424618,70
139954,877
-1,-1
228623,50
-1,-1
-1,-1
-1,-1
-1,-1
569943,78
226165,6
178822,41
188084,20
260064,136
93185,225
47772,36
-1,-1
118924,50
-1,-1
-1,-1
161691,50
334003,34
501044,35
299709,49
23547,55
106034,76
398605,25
260982,80
172362,100
196841,58
201552,50
295912,106
482583,158
-1,-1
-1,-1
-1,-1
204221,1
100108,123
15013,251
-1,-1
313648,5
192112,18
151187,72
-1,-1
120179,103
158996,34
-1,-1
143026,10
313291,79
21898,100
262701,6
107725,32
-1,-1
233594,8
-1,-1
5319,1155
16268,61
-1,-1
29706,144
76834,71
-1,-1
172856,7
-1,-1
126267,53
89174,69
296117,244
591659,186
80859,13
147154,74
471139,13
