318668,2105,344197620
119716,99,19732256
352486,99,13177936
28036,99,77624065
83519,99,52050036
209536,99,28035736
52849,99,13441704
116145,99,24141592
67814,99,16900962
287953,97,11211365
133846,99,13185108
1143768,73,1046625
705398,88,4386963
447262,87,4142587
52617,99,13366488
637931,82,2564879
244757,91,6237921
640693,77,1574909
734354,76,1383809
496747,91,6089080
112618,99,16747741
805147,66,519138
61781,99,13938167
617941,83,2697993
737177,6,560
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
481739,132
152706,51
356636,22
684863,14
875057,9
316329,14
132890,22
-1,471
-1,2500
90706,1071
520957,70
187547,877
-1,263
274087,50
-1,0
-1,0
-1,0
-1,0
631089,78
40436,1029
259775,6
199073,41
227506,20
285663,152
100602,225
57140,36
-1,1
132882,50
-1,4
-1,2
179926,50
366582,34
570206,35
326818,49
45036,55
-1,0
144443,76
426706,25
277329,86
209999,100
228016,58
227935,50
315348,106
425112,476
-1,1
-1,1
-1,0
228237,1
111740,123
15360,251
-1,0
349170,5
233210,18
191860,72
-1,0
150990,103
-1,0
174115,34
-1,0
172081,10
394464,79
24307,100
319681,6
152405,46
-1,3
397627,8
-1,1
5672,1213
18186,71
-1,0
31808,145
93609,74
-1,0
189361,7
-1,1
135585,53
103648,69
325463,246
541303,241
130868,20
168192,74
528874,13
