192479,2055,261245682
88483,99,18655874
431574,91,6034086
22656,99,47881644
77790,99,36848000
145061,99,24464631
24210,99,13416510
77343,99,19785510
43545,99,16445845
273993,88,4617431
98757,99,13112818
851906,73,1010735
591311,85,3261036
269385,87,4126055
86775,98,12570235
555425,76,1387757
138270,91,6016570
413103,77,1497763
467321,75,1269935
387954,89,4892726
88492,99,14922931
537933,65,462918
109157,92,7047046
513435,77,1517626
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369453,108
66507,49
233005,21
525979,13
669329,8
240600,11
167173,6
-1,-1
-1,-1
61550,1043
218157,70
163457,50
-1,-1
-1,-1
457188,78
158191,6
111979,41
77432,20
-1,-1
85141,182
29789,23
-1,-1
90301,50
-1,-1
-1,-1
123701,50
261996,34
382011,35
240521,49
12380,55
34206,51
318312,25
192740,80
167512,53
135176,58
146324,50
252602,105
373300,158
-1,-1
-1,-1
-1,-1
71325,95
14712,238
-1,-1
234351,5
90286,18
94501,72
-1,-1
154281,28
59229,10
191644,79
15178,100
159402,5
-1,-1
-1,-1
8894,645
11327,20
-1,-1
20859,137
37133,65
-1,-1
131501,7
-1,-1
96970,53
49510,69
237222,234
446380,186
100946,74
356416,13
