229571,2085,321036455
101999,99,19616810
322362,99,13065046
21526,99,70002287
67368,99,48644700
175569,99,26702776
39643,99,13431261
87955,99,22890518
54504,99,16900910
245673,95,8902513
128727,99,13112818
1014453,73,1011075
731417,85,3263678
364350,87,4140683
56667,99,13201134
630444,79,1950628
198870,91,6068995
524582,77,1572496
625088,75,1291939
439007,90,5650548
100531,99,16006373
696711,65,467848
125337,96,10457171
520066,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415008,127
102577,51
297961,21
614926,13
772143,9
263976,14
117835,19
-1,-1
-1,-1
80059,1071
373174,70
114394,877
-1,-1
205280,50
-1,-1
-1,-1
-1,-1
-1,-1
542596,78
211469,6
166937,41
168822,20
242104,136
91893,220
46627,30
-1,-1
112808,50
-1,-1
-1,-1
153383,50
319160,34
473200,35
287275,49
15962,55
87588,76
386010,25
247604,80
220051,53
183249,58
189075,50
287195,106
459205,158
-1,-1
-1,-1
-1,-1
196358,1
95391,123
15065,245
-1,-1
295369,5
170232,18
135063,72
-1,-1
98924,103
161773,32
-1,-1
127912,10
284248,79
20849,100
241678,6
74331,32
-1,-1
-1,-1
-1,-1
5414,1081
14424,61
-1,-1
28750,141
66963,71
-1,-1
164294,7
-1,-1
121282,53
82879,69
279673,244
561179,186
137383,74
442728,13
