253255,2095,338187952
113864,99,19627590
359144,99,13076203
25113,99,76243207
76147,99,51265901
196629,99,27478582
47622,99,13438636
102583,99,23903154
63281,99,16900962
267260,96,10456914
134857,99,13147686
1087338,73,1043835
708933,86,3831216
414408,87,4142587
57396,99,13248917
620102,81,2381510
224427,91,6234269
597349,77,1574899
679970,76,1383809
470397,91,5993466
106020,99,16538543
753749,66,518078
111661,99,13064643
575744,83,2693345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451750,132
131682,51
329539,22
649690,14
836602,9
297684,14
124421,22
-1,-1
-1,-1
88207,1071
469416,70
161548,877
-1,-1
248610,50
-1,-1
-1,-1
-1,-1
-1,-1
598656,78
240872,6
187308,41
205013,20
264134,152
95926,225
51131,36
-1,-1
124520,50
-1,-1
-1,-1
169443,50
348067,34
535000,35
311559,49
35010,55
-1,-1
121909,76
409707,25
270955,80
188417,100
209493,58
213363,50
304053,106
450401,323
-1,-1
-1,-1
-1,-1
215461,1
104151,123
15121,251
-1,-1
329650,5
209220,18
164012,72
-1,-1
136997,103
165432,34
-1,-1
154428,10
346863,79
22908,100
289171,6
114093,46
-1,-1
319361,8
-1,-1
5311,1191
16307,71
-1,-1
30307,145
82201,74
-1,-1
180055,7
-1,-1
129752,53
94894,69
308005,246
564534,214
98297,20
155364,74
495203,13
