185690,2081,299011184
90127,99,19116990
277079,99,13052746
18125,99,59397120
59155,99,44243929
147574,99,25774210
29803,99,13423463
73385,99,21406933
46031,99,16670910
213075,93,7642273
107770,99,13112818
901191,73,1011075
633049,85,3262680
299923,87,4140683
45446,99,13192840
513516,79,1849803
154915,91,6048193
431544,77,1548497
509682,75,1286176
377235,90,5533818
85950,99,15598966
582891,65,466548
105745,94,8547465
429751,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374475,117
76090,50
248160,21
550559,13
699906,8
244120,12
120772,13
-1,-1
-1,-1
66417,1071
264677,70
173741,50
-1,-1
-1,-1
480985,78
174751,6
127465,41
108186,20
202913,136
83073,208
34040,27
-1,-1
96539,50
-1,-1
-1,-1
131472,50
278462,34
407321,35
253273,49
13550,55
52398,76
343893,25
210146,80
182261,53
149877,58
159014,50
262883,106
397839,158
-1,-1
-1,-1
-1,-1
83144,100
14588,242
-1,-1
252620,5
113800,18
105538,72
-1,-1
48090,103
136208,32
82879,10
220105,79
17135,100
183807,6
-1,-1
-1,-1
6501,850
11034,49
-1,-1
23259,141
46671,71
-1,-1
140639,7
-1,-1
105661,53
61367,69
245230,244
480770,186
108714,74
382292,13
