234760,2089,328563465
106046,99,19622906
330000,99,13076203
22679,99,72831005
69643,99,49825759
180322,99,27105004
41361,99,13433176
92131,99,23326298
57301,99,16900962
240618,96,10236173
132488,99,13112818
1037759,73,1011075
747713,85,3267839
378818,87,4140857
58711,99,13202916
572877,81,2287461
205873,91,6140608
544947,77,1573091
646294,75,1298809
449751,90,5736529
101064,99,16224038
719379,65,472398
128528,97,11048873
531225,83,2688667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421872,130
108624,51
301663,22
614267,14
788988,9
273133,14
120502,20
-1,-1
-1,-1
83038,1071
399915,70
130345,877
-1,-1
216438,50
-1,-1
-1,-1
-1,-1
-1,-1
557119,78
217981,6
173401,41
180103,20
251755,136
92263,225
46417,36
-1,-1
116202,50
-1,-1
-1,-1
157915,50
327370,34
488926,35
294232,49
16374,55
96004,76
393579,25
255600,80
166544,100
190842,58
195733,50
291976,106
472376,158
-1,-1
-1,-1
-1,-1
200070,1
98476,123
15009,250
-1,-1
304546,5
182498,18
144135,72
-1,-1
109717,103
155367,34
-1,-1
137563,10
298704,79
21465,100
253616,6
86730,32
-1,-1
190759,8
-1,-1
5240,1144
15717,61
-1,-1
29834,141
71942,71
-1,-1
169219,7
-1,-1
124189,53
86738,69
289183,244
577602,186
69082,6
143004,74
458868,13
