185474,2065,274958320
89080,99,18685328
269691,99,13037183
21621,99,49891389
65448,99,40092168
143346,99,24835757
25533,99,13417573
76902,99,20010787
44308,99,16446430
277569,88,4634920
100139,99,13112818
859701,73,1011075
597812,85,3261264
274583,87,4134601
88741,98,12811484
535717,77,1499348
140934,91,6023866
414841,77,1509353
471256,75,1274954
388967,89,4948717
87044,99,15083885
546123,65,462958
108405,93,7254006
520074,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366769,111
68158,49
235017,21
529702,13
674086,8
232000,12
147724,8
-1,-1
-1,-1
62393,1043
225970,70
164991,50
-1,-1
-1,-1
460957,78
160580,6
114421,41
83221,20
-1,-1
83701,190
30603,23
-1,-1
91263,50
-1,-1
-1,-1
124963,50
264787,34
385980,35
242622,49
12555,55
34506,75
322519,25
195317,80
169769,53
137565,58
148573,50
254436,105
377173,158
-1,-1
-1,-1
-1,-1
73140,95
14710,238
-1,-1
237035,5
95040,18
96320,72
-1,-1
155842,28
63179,10
196095,79
15560,100
162069,6
-1,-1
-1,-1
8325,682
11082,26
-1,-1
20743,140
38904,67
-1,-1
132968,7
-1,-1
98224,53
51522,69
237604,234
451764,186
102247,74
360406,13
