193705,2083,308807637
89597,99,19585507
287675,99,13055039
17262,99,63934692
58276,99,46162237
152854,99,26149265
31859,99,13426183
74613,99,22002849
48104,99,16670910
210811,94,8579083
112275,99,13112818
926908,73,1011075
654923,85,3263102
314800,87,4140683
47379,99,13201134
537822,79,1876257
163695,91,6054222
454222,77,1548513
535523,75,1287959
387940,90,5569028
88088,99,15736086
607481,65,467848
109233,95,9289799
448978,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375516,123
81701,50
258790,21
565071,13
719296,8
242975,13
103602,18
-1,-1
-1,-1
71592,1071
287943,70
59669,877
178875,50
-1,-1
-1,-1
494318,78
182443,6
135368,41
121238,20
211148,136
85418,210
37025,28
-1,-1
99731,50
-1,-1
-1,-1
135655,50
287057,34
421274,35
260330,49
14050,55
60875,76
355259,25
218278,80
190637,53
156930,58
165130,50
267906,106
410095,158
-1,-1
-1,-1
-1,-1
-1,-1
89003,100
14633,242
-1,-1
261274,5
127161,18
110396,72
-1,-1
64962,103
140771,32
-1,-1
93339,10
234299,79
17999,100
197573,6
-1,-1
-1,-1
5746,944
11090,58
-1,-1
24705,141
52024,71
-1,-1
145507,7
-1,-1
109364,53
66128,69
253700,244
498437,186
113041,74
394508,13
