244707,2008,249787301
92126,99,18293396
-1,45,62634
23353,99,46621685
90241,99,34202357
144775,99,24223391
24389,99,13404559
77139,99,19642840
42689,99,16445845
270876,88,4617431
97501,99,13112818
845232,73,1010735
586277,85,3261036
266462,87,4103855
85564,98,12195864
553636,76,1372392
136250,91,6015574
408648,77,1497753
462272,75,1269209
394516,88,4721170
88932,99,14844637
531451,65,462918
109219,92,6887926
508458,77,1517276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370697,106
66747,48
238968,20
523626,13
665788,8
239096,11
166174,6
-1,-1
-1,-1
60797,1043
212066,70
162130,50
-1,-1
-1,-1
454244,78
156323,6
110840,41
72778,20
-1,-1
85214,180
29393,23
-1,-1
89578,50
-1,-1
-1,-1
122710,50
259858,34
378884,35
238861,49
12238,55
29876,51
314731,25
190745,80
165768,53
133594,58
144769,50
251169,105
370358,158
-1,-1
-1,-1
-1,-1
69980,95
14691,238
-1,-1
232279,5
86998,18
93252,72
-1,-1
184657,24
55833,10
188100,79
14903,100
155357,5
-1,-1
-1,-1
9436,614
11148,20
-1,-1
20425,137
35951,64
-1,-1
130400,7
-1,-1
95980,53
48197,69
235152,234
442242,186
99964,74
352528,13
