202678,2083,312622628
91965,99,19590751
291066,99,13064845
17702,99,65881238
59456,99,46951924
156686,99,26351162
33627,99,13428933
77658,99,22234788
49624,99,16670910
217954,94,8712872
116097,99,13112818
945827,73,1011075
671837,85,3263387
327724,87,4140683
49441,99,13201134
562941,79,1877345
171574,91,6057443
471794,77,1548589
555412,75,1289032
398157,90,5598833
90803,99,15823321
626479,65,467848
112687,95,9660349
465201,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385223,124
86772,50
268155,21
577189,13
735902,8
240960,14
107623,18
-1,-1
-1,-1
71907,1071
305858,70
73456,877
183464,50
-1,-1
-1,-1
506055,78
188497,6
143869,41
134903,20
218426,136
87301,212
40147,28
-1,-1
103205,50
-1,-1
-1,-1
140150,50
295920,34
434213,35
267935,49
14487,55
67674,76
363249,25
225508,80
198318,53
162977,58
171169,50
272277,106
421183,158
-1,-1
-1,-1
-1,-1
-1,-1
89937,107
14836,242
-1,-1
268241,5
138348,18
114711,72
-1,-1
74010,103
145428,32
-1,-1
102196,10
245906,79
18744,100
208682,6
-1,-1
-1,-1
5511,990
11844,58
-1,-1
25825,141
56525,71
-1,-1
150070,7
-1,-1
112724,53
71160,69
256447,244
512101,186
120280,74
405087,13
