188849,2069,281397414
90466,99,18758149
277050,99,13037183
21057,99,52119059
64836,99,41159347
147149,99,25040857
27451,99,13419819
76123,99,20515060
43948,99,16670910
272063,89,5234885
103479,99,13112818
878169,73,1011075
613576,85,3261345
285443,87,4140683
61172,99,13102837
492433,79,1820917
146798,91,6025994
427037,77,1510127
495325,75,1275181
382189,89,5239955
86908,99,15287458
563941,65,462973
107614,93,7672326
534284,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369465,114
72226,49
240640,21
538398,13
685064,8
236985,12
128592,11
-1,-1
-1,-1
63499,1071
243488,70
168564,50
-1,-1
-1,-1
469488,78
166544,6
121272,41
96094,20
-1,-1
84829,191
32008,23
-1,-1
93557,50
-1,-1
-1,-1
127794,50
270753,34
395160,35
247036,49
12984,55
42148,75
331831,25
201265,80
174901,53
142757,58
153051,50
258614,105
385792,158
-1,-1
-1,-1
-1,-1
76576,100
14715,238
-1,-1
243490,5
103349,18
100398,72
-1,-1
159712,28
72975,10
206637,79
16267,100
171930,6
-1,-1
-1,-1
7890,723
11659,27
-1,-1
21938,140
43290,67
-1,-1
136100,7
-1,-1
101872,53
56580,69
242754,234
464315,186
105133,74
369915,13
