247074,2001,239993459
90932,99,18224360
-1,45,62634
25099,99,43277682
96143,99,32599972
142140,99,23918933
62473,99,13080217
82463,99,18881165
41028,99,16445845
267059,88,4542497
173697,99,13035123
830554,73,1010735
707282,80,2047653
261473,87,4043465
84197,97,11199359
542932,76,1363781
132344,91,5998529
399202,77,1496134
452894,75,1264850
412128,87,4340292
91619,99,14601731
518209,65,462918
110054,92,6593326
498794,77,1502258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372363,102
65509,47
234906,20
535477,12
657324,8
244957,10
173680,5
-1,-1
-1,-1
59055,1043
199688,70
159421,50
-1,-1
-1,-1
449130,77
152224,6
108736,41
62911,20
-1,-1
88190,166
28589,23
-1,-1
88135,50
-1,-1
-1,-1
120810,50
253919,34
370921,35
234382,49
11934,55
306014,25
186333,80
162122,53
129893,58
141434,50
247946,105
363756,158
-1,-1
-1,-1
-1,-1
67162,95
14661,238
-1,-1
227552,5
76052,18
90485,72
-1,-1
181399,24
48650,10
180763,79
14286,100
145148,5
10500,557
11004,18
-1,-1
20293,133
33139,63
-1,-1
128277,7
94094,53
45792,69
230496,234
592053,120
97696,74
343206,13
