201940,2083,312622628
91651,99,19590751
290195,99,13064845
17577,99,65881238
59105,99,46951924
156151,99,26351162
33358,99,13428933
77208,99,22234788
49475,99,16670910
217357,94,8712872
115887,99,13112818
944576,73,1011075
670475,85,3263387
326853,87,4140683
49274,99,13201134
561333,79,1877345
170739,91,6057443
471035,77,1548589
551963,75,1289032
397026,90,5598833
90357,99,15823321
624998,65,467848
112279,95,9660349
463862,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384412,124
86377,50
267396,21
576357,13
734701,8
240558,14
107273,18
-1,-1
-1,-1
78088,1071
304403,70
72417,877
183132,50
-1,-1
-1,-1
505128,78
187971,6
143204,41
133946,20
217839,136
87126,212
39952,28
-1,-1
102957,50
-1,-1
-1,-1
139806,50
295273,34
433291,35
267360,49
14440,55
67162,76
362676,25
225026,80
197762,53
162508,58
170713,50
271968,106
420246,158
-1,-1
-1,-1
-1,-1
-1,-1
89703,107
14827,242
-1,-1
267613,5
137502,18
114400,72
-1,-1
73506,103
144845,32
-1,-1
101554,10
245045,79
18692,100
208070,6
-1,-1
-1,-1
5496,990
11792,58
-1,-1
25755,141
56226,71
-1,-1
149670,7
-1,-1
112501,53
70845,69
256377,244
511108,186
119932,74
404380,13
