231685,2088,324553565
104223,99,19618910
324275,99,13076203
22318,99,71181431
68884,99,49125694
179247,99,26816441
40772,99,13431261
89708,99,23055274
55907,99,16900910
239400,96,9921175
130853,99,13112818
1027180,73,1011075
739415,85,3267113
372343,87,4140683
57408,99,13202916
602705,80,2085361
204082,91,6071946
535609,77,1572496
637182,75,1294410
447508,90,5650548
101589,99,16089247
711191,65,467848
127225,97,10771673
523679,83,2688132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422682,127
106207,51
304436,21
622696,13
781909,9
269350,14
120801,19
-1,-1
-1,-1
81622,1071
387775,70
124304,877
-1,-1
209512,50
-1,-1
-1,-1
-1,-1
-1,-1
550943,78
215124,6
170737,41
175662,20
247844,136
92180,223
48380,30
-1,-1
114833,50
-1,-1
-1,-1
156108,50
324024,34
482529,35
291395,49
16223,55
92667,76
390543,25
252435,80
224585,53
187685,58
192985,50
289922,106
466669,158
-1,-1
-1,-1
-1,-1
198452,1
97382,123
15204,245
-1,-1
300523,5
177723,18
140495,72
-1,-1
105253,103
164829,32
-1,-1
133819,10
292434,79
21239,100
248892,6
82588,32
-1,-1
165688,8
-1,-1
5413,1110
15284,61
-1,-1
29373,141
69981,71
-1,-1
167185,7
-1,-1
123015,53
85068,69
285358,244
570260,186
140734,74
451367,13
