251189,2098,338901734
114367,99,19627590
361236,99,13076203
25401,99,76243207
76783,99,51265901
197709,99,27478582
48029,99,13438636
103688,99,23903154
63633,99,16900962
269565,96,10483468
124377,99,13185108
1093264,73,1043835
668964,88,4386963
417071,87,4142587
57923,99,13255420
618450,82,2422816
225936,91,6234296
601234,77,1574899
685230,76,1383809
472775,91,5993466
106601,99,16546518
758622,66,518078
104579,99,13098243
570597,83,2697993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454033,132
133186,51
331492,22
652235,14
839566,9
299114,14
125125,22
-1,-1
-1,-1
88447,1071
474197,70
163196,877
-1,-1
250416,50
-1,-1
-1,-1
-1,-1
-1,-1
601005,78
242293,6
188204,41
207067,20
265627,152
96231,225
51511,36
-1,-1
125125,50
-1,-1
-1,-1
170178,50
349418,34
537650,35
312675,49
35825,55
-1,-1
123455,76
410791,25
271979,80
189976,100
210947,58
214470,50
304796,106
452062,323
-1,-1
-1,-1
-1,-1
216425,1
104547,123
15145,251
-1,-1
330995,5
210785,18
165127,72
-1,-1
138159,103
-1,-1
166106,34
-1,-1
155672,10
356330,79
22996,100
291898,6
116427,46
-1,-1
325774,8
-1,-1
5352,1191
16440,71
-1,-1
30438,145
82546,74
-1,-1
180731,7
-1,-1
130176,53
95634,69
308961,246
519820,241
100778,20
156695,74
497643,13
