319830,2105,344574645
119943,99,19732256
353223,99,13177936
28144,99,77624065
83573,99,52127488
207681,99,28268299
52985,99,13441704
116545,99,24141592
67951,99,16900962
288848,97,11211365
134108,99,13185108
1145905,73,1046625
706718,88,4386963
448227,87,4142587
52759,99,13366488
640098,82,2564879
245336,91,6237921
642237,77,1574909
736132,76,1383809
497837,91,6089080
112650,99,16761951
806883,66,519138
60940,99,13990967
619331,83,2697993
745038,6,560
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
482612,132
153257,51
357351,22
685912,14
876245,9
316902,14
133102,22
-1,471
-1,2500
90820,1071
522654,70
188327,877
-1,263
274816,50
-1,0
-1,0
-1,0
-1,0
632106,78
41011,1029
260312,6
199246,41
228314,20
286254,152
100719,225
57277,36
-1,1
133120,50
-1,4
-1,2
180238,50
367060,34
571260,35
327207,49
45228,55
-1,0
145169,76
427171,25
277681,86
210557,100
228615,58
228303,50
315683,106
425748,476
-1,1
-1,1
-1,0
228594,1
111898,123
15362,251
-1,0
349792,5
233895,18
192568,72
-1,0
151252,103
-1,0
174351,34
-1,0
172794,10
395763,79
24361,100
320590,6
153180,46
-1,3
399555,8
-1,1
5689,1213
18254,71
-1,0
31855,145
94017,74
-1,0
189629,7
-1,1
135728,53
103879,69
326145,246
542077,241
131543,20
168566,74
529830,13
