243570,2093,334169939
110635,99,19625890
345425,99,13076203
23939,99,74973407
73085,99,50703125
188932,99,27413090
45444,99,13435376
100011,99,23590485
60618,99,16900962
253835,96,10348658
135257,99,13130400
1056482,73,1043835
716762,85,3568771
397790,87,4142587
56464,99,13238417
597202,81,2351236
215132,91,6221388
573796,77,1574758
651412,76,1383809
458523,91,5923752
102684,99,16434384
732281,66,507638
133098,98,11891411
556841,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436106,132
120893,51
316217,22
631535,14
813002,9
286098,14
119566,22
-1,-1
-1,-1
88243,1071
440953,70
147142,877
-1,-1
234573,50
-1,-1
-1,-1
-1,-1
-1,-1
578828,78
230815,6
182435,41
192613,20
252620,152
93819,225
48478,36
-1,-1
120448,50
-1,-1
-1,-1
164062,50
338014,34
510214,35
302990,49
27625,55
-1,-1
110479,76
401917,25
263816,80
176365,100
200245,58
204693,50
298196,106
488342,158
-1,-1
-1,-1
-1,-1
207584,1
101276,123
15033,251
-1,-1
318780,5
196853,18
154819,72
-1,-1
127777,103
160792,34
-1,-1
146361,10
323939,79
22161,100
269045,6
95726,46
-1,-1
259777,8
-1,-1
5212,1175
16494,61
-1,-1
29659,145
77461,74
-1,-1
174834,7
-1,-1
127449,53
90828,69
298986,246
571420,201
84341,18
149452,74
478392,13
