185636,2064,274133449
88876,99,18677025
273855,99,13034729
21667,99,49602716
65529,99,39959673
143069,99,24778601
25227,99,13417573
76716,99,19979195
44069,99,16446430
276483,88,4634920
99767,99,13112818
857453,73,1011075
595961,85,3261264
273653,87,4131235
88339,98,12624546
541830,76,1466126
140246,91,6023866
413340,77,1509353
469389,75,1274954
387875,89,4948717
87057,99,15060353
543712,65,462958
109125,93,7196886
518318,77,1518436
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367736,110
67621,49
234350,21
528580,13
672776,8
231485,12
157073,7
-1,-1
-1,-1
62124,1043
223672,70
164602,50
-1,-1
-1,-1
459997,78
159948,6
113697,41
81910,20
-1,-1
83501,190
30398,23
-1,-1
91016,50
-1,-1
-1,-1
124639,50
264056,34
384979,35
242052,49
12524,55
33374,75
321440,25
194639,80
169181,53
136951,58
148040,50
253943,105
376185,158
-1,-1
-1,-1
-1,-1
72682,95
14706,238
-1,-1
236317,5
93837,18
95916,72
-1,-1
155421,28
62126,10
194922,79
15458,100
160930,6
-1,-1
-1,-1
8357,679
11280,23
-1,-1
20593,140
38841,65
-1,-1
132602,7
-1,-1
97776,53
50960,69
236975,234
450344,186
101884,74
359177,13
