197976,2083,309727753
90512,99,19585507
291127,99,13055039
17837,99,64274674
59551,99,46312928
155335,99,26203418
32573,99,13427783
76743,99,22048921
48800,99,16670910
214136,94,8651122
114170,99,13112818
936050,73,1011075
662876,85,3263387
321440,87,4140683
48699,99,13201134
551142,79,1876257
167287,91,6057443
463864,77,1548526
543016,75,1289032
393090,90,5569028
89139,99,15785473
616636,65,467848
110695,95,9491399
456548,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380905,123
84098,50
263274,21
570996,13
727219,8
246160,13
105394,18
-1,-1
-1,-1
75414,1071
296736,70
66453,877
180976,50
-1,-1
-1,-1
499295,78
185291,6
139399,41
127457,20
214489,136
86068,212
38597,28
-1,-1
101331,50
-1,-1
-1,-1
137653,50
291250,34
427597,35
263894,49
14263,55
64046,76
359086,25
221785,80
194203,53
159786,58
167904,50
269957,106
414957,158
-1,-1
-1,-1
-1,-1
-1,-1
90696,100
14754,242
-1,-1
264472,5
132319,18
112404,72
-1,-1
69061,103
142814,32
-1,-1
97352,10
239904,79
18364,100
202829,6
-1,-1
-1,-1
5756,952
11482,58
-1,-1
25267,141
54206,71
-1,-1
147631,7
-1,-1
110892,53
68480,69
255103,244
504943,186
117211,74
400456,13
