216621,2084,317583919
97568,99,19615326
307874,99,13064877
19755,99,68500787
63643,99,48007590
166837,99,26585483
37193,99,13430248
83504,99,22579932
53151,99,16670910
232523,94,8740513
122712,99,13112818
981845,73,1011075
703103,85,3263678
346389,87,4140683
53224,99,13201134
600405,79,1905601
186382,91,6065998
500050,77,1560916
593498,75,1290759
422808,90,5598833
95627,99,15941081
662021,65,467848
118203,96,10143581
494055,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398566,127
94438,51
284363,21
597651,13
749137,9
253255,14
111794,19
-1,-1
-1,-1
77701,1071
337896,70
94842,877
195476,50
-1,-1
-1,-1
-1,-1
-1,-1
526075,78
200709,6
157329,41
154134,20
231509,136
89469,217
43158,30
-1,-1
108408,50
-1,-1
-1,-1
147224,50
308927,34
455069,35
278833,49
15247,55
78274,76
375733,25
237169,80
210572,53
173385,58
180904,50
280626,106
442101,158
-1,-1
-1,-1
-1,-1
192611,1
90867,123
15004,242
-1,-1
281974,5
155533,18
124627,72
-1,-1
87594,103
154978,32
-1,-1
116604,10
266047,79
19897,100
225917,6
50515,32
-1,-1
-1,-1
5346,1044
12888,61
-1,-1
27362,141
61761,71
-1,-1
158168,7
-1,-1
117796,53
78409,69
267972,244
538235,186
130034,74
423883,13
