312935,2103,341322645
118787,99,19709129
353380,99,13156209
27536,99,77258672
82615,99,51679375
211500,99,27506457
52049,99,13439996
114291,99,24002248
66793,99,16900962
288836,96,10550218
131945,99,13185108
1133033,73,1046625
697981,88,4386963
441153,87,4142587
56337,99,13315006
627636,82,2560559
240647,91,6234296
632514,77,1574899
724028,76,1383809
496200,91,5993466
112254,99,16647457
796068,66,518078
74517,99,13432123
609540,83,2697993
731914,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
475531,132
148299,51
351109,22
677976,14
867339,9
311829,14
130850,22
-1,471
-1,2500
90467,1071
510527,70
181886,877
-1,262
268044,50
-1,0
-1,0
-1,0
-1,0
624265,78
33510,1029
256793,6
198831,41
222891,20
280727,152
99634,225
55599,36
-1,1
131115,50
-1,4
-1,2
177722,50
362545,34
562928,35
323425,49
42902,55
-1,0
138792,76
423135,25
282135,80
205315,100
224107,58
224668,50
313101,106
468982,323
-1,1
-1,1
-1,0
225171,1
109835,123
15312,251
-1,0
345177,5
227479,18
183211,72
-1,0
148895,103
-1,0
172162,34
-1,0
168055,10
386709,79
23999,100
313213,6
143809,46
-1,3
382228,8
-1,1
5573,1209
17730,71
-1,0
31449,145
90314,74
-1,0
187472,7
-1,1
134430,53
102211,69
321548,246
537236,241
123195,20
165294,74
521720,13
