253512,2093,337522745
113121,99,19627122
356120,99,13076203
24757,99,76191932
75235,99,51246448
194694,99,27476731
47248,99,13437836
101345,99,23892787
62560,99,16900962
263746,96,10429493
140024,99,13130400
1081356,73,1043835
735817,85,3568771
411122,87,4142587
56556,99,13248917
614130,81,2381510
222479,91,6230398
592260,77,1574899
673725,76,1383809
467289,91,5993466
105237,99,16526761
746694,66,518078
134239,98,12809443
577073,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448874,132
129802,51
327190,22
646279,14
832382,9
295772,14
123537,22
-1,-1
-1,-1
88022,1071
462749,70
158809,877
-1,-1
246340,50
-1,-1
-1,-1
-1,-1
-1,-1
595125,78
238956,6
186321,41
202757,20
262139,152
95402,225
50545,36
-1,-1
123681,50
-1,-1
-1,-1
168468,50
346334,34
531060,35
310048,49
34002,55
-1,-1
119773,76
408019,25
269632,80
186484,100
207723,58
211828,50
302970,106
448115,323
-1,-1
-1,-1
-1,-1
214183,1
103575,123
15103,251
-1,-1
327774,5
206870,18
162570,72
-1,-1
134818,103
164616,34
-1,-1
152938,10
342338,79
22770,100
285101,6
111057,46
-1,-1
310516,8
-1,-1
5281,1190
16139,71
-1,-1
30181,145
81015,74
-1,-1
179170,7
-1,-1
129210,53
94078,69
306203,246
584144,201
94814,20
154182,74
491751,13
