186325,2083,302205087
91044,99,19157053
280068,99,13052746
17715,99,60968596
58753,99,44848578
149581,99,25860662
30404,99,13424663
73123,99,21635973
46607,99,16670910
211128,94,8011298
109031,99,13112818
908725,73,1011075
639434,85,3262680
303982,87,4140683
46437,99,13192840
521644,79,1849803
157529,91,6048543
437076,77,1548497
515867,75,1286926
380542,90,5542318
86628,99,15640374
589449,65,467848
105771,95,8787155
435664,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372312,120
77843,50
250968,21
554938,13
705520,8
238005,13
112899,15
-1,-1
-1,-1
67775,1071
271841,70
18917,550
175317,50
-1,-1
-1,-1
484787,78
177191,6
130090,41
112280,20
205310,136
83904,208
35022,27
-1,-1
97504,50
-1,-1
-1,-1
132728,50
280957,34
411241,35
255262,49
13712,55
55325,76
347202,25
212870,80
184793,53
152008,58
160853,50
264414,106
401575,158
-1,-1
-1,-1
-1,-1
-1,-1
85137,100
14608,242
-1,-1
255399,5
117379,18
107081,72
-1,-1
55236,103
137691,32
-1,-1
86191,10
224408,79
17376,100
187634,6
-1,-1
-1,-1
6204,885
11096,52
-1,-1
23696,141
48202,71
-1,-1
142062,7
-1,-1
106840,53
62805,69
247796,244
485847,186
109925,74
386233,13
