191069,2057,265586898
88619,99,18666624
364101,93,7822872
21957,99,48876761
73480,99,37891429
144180,99,24635705
24509,99,13416810
76595,99,19895256
43741,99,16446430
274832,88,4618920
99094,99,13112818
853287,73,1011075
592534,85,3261264
270442,87,4128355
87195,98,12598127
551775,76,1405022
138720,91,6020711
410534,77,1509329
466938,75,1273368
388528,89,4898726
87042,99,15011826
539613,65,462958
109110,92,7104166
514764,77,1518346
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365866,110
66734,49
233288,21
526714,13
670353,8
230856,12
156614,7
-1,-1
-1,-1
61664,1043
219780,70
163795,50
-1,-1
-1,-1
458058,78
158662,6
112230,41
78601,20
-1,-1
83912,187
29938,23
-1,-1
90505,50
-1,-1
-1,-1
123966,50
262581,34
382868,35
240973,49
12418,55
30448,75
319205,25
193226,80
167973,53
135631,58
146768,50
253006,105
374103,158
-1,-1
-1,-1
-1,-1
71695,95
14714,238
-1,-1
234863,5
91089,18
94894,72
-1,-1
154592,28
60018,10
192499,79
15253,100
158772,6
-1,-1
-1,-1
8517,667
11391,20
-1,-1
20999,137
37564,65
-1,-1
131824,7
-1,-1
97192,53
49831,69
237707,234
447518,186
101170,74
357285,13
