190757,2057,264201869
88575,99,18661348
382138,93,7219339
22171,99,48521443
74807,99,37552261
143983,99,24625326
24363,99,13416810
76715,99,19863925
43630,99,16446430
274458,88,4618920
98968,99,13112818
852516,73,1011075
591922,85,3261264
269979,87,4128355
87013,98,12585455
551326,76,1404262
138453,91,6020711
410017,77,1509319
466561,75,1273368
388516,89,4892726
86971,99,15008204
538977,65,462918
109078,92,7087846
514215,77,1517746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367674,109
66634,49
233160,21
526390,13
669923,8
240853,11
156578,7
-1,-1
-1,-1
61626,1043
219163,70
163653,50
-1,-1
-1,-1
457738,78
158439,6
112114,41
78126,20
-1,-1
83856,187
29864,23
-1,-1
90424,50
-1,-1
-1,-1
123848,50
262337,34
382518,35
240774,49
12400,55
30006,75
318856,25
193022,80
167778,53
135432,58
146580,50
252805,105
373742,158
-1,-1
-1,-1
-1,-1
71531,95
14715,238
-1,-1
234619,5
90733,18
94732,72
-1,-1
154471,28
59680,10
192139,79
15230,100
158367,6
-1,-1
-1,-1
8661,658
11360,20
-1,-1
20948,137
37368,65
-1,-1
131680,7
-1,-1
97099,53
49683,69
237520,234
447060,186
101077,74
356933,13
