246123,2001,239652053
90759,99,18214867
-1,45,62634
25061,99,43180883
96024,99,32548074
141664,99,23893369
62011,99,13080217
82202,99,18860903
40826,99,16445845
265643,88,4542027
173190,99,13035123
828888,73,1010735
705628,80,2047563
260295,87,4043465
84002,97,11091608
541246,76,1363781
131807,91,5995216
397811,77,1496134
451554,75,1264597
411139,87,4340292
91453,99,14592538
516325,65,462918
109846,92,6577006
497353,77,1502258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371372,102
65129,47
234352,20
534507,12
656184,8
244316,10
173201,5
-1,-1
-1,-1
58812,1043
197903,70
158999,50
-1,-1
-1,-1
448034,77
151660,6
108408,41
61562,20
-1,-1
88984,163
28452,23
-1,-1
87935,50
-1,-1
-1,-1
120521,50
253030,34
369724,35
233713,49
11858,55
304833,25
185739,80
161565,53
129391,58
140960,50
247471,105
362821,158
-1,-1
-1,-1
-1,-1
66795,95
14653,238
-1,-1
226913,5
75036,18
90107,72
-1,-1
180952,24
47686,10
179761,79
14206,100
144024,5
10542,554
10935,18
-1,-1
20150,133
32727,63
-1,-1
127969,7
93821,53
45487,69
229794,234
590434,120
97341,74
341843,13
