286286,2103,338989146
115862,99,19628390
366579,99,13076203
25947,99,76275193
78389,99,51277943
202989,99,27479510
49226,99,13438636
106932,99,23908272
64568,99,16900962
275579,96,10483468
127283,99,13185108
1106198,73,1043835
679043,88,4386963
424124,87,4142587
60652,99,13261384
632251,82,2422816
229667,91,6234296
611061,77,1574899
699953,76,1383809
478535,91,5993466
108055,99,16557482
771991,66,518078
101239,99,13117443
584872,83,2697993
536042,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
459534,132
136187,51
335591,22
659930,14
846210,9
301584,14
126151,22
-1,471
-1,2500
88994,1071
486316,70
167641,877
-1,259
253844,50
-1,0
-1,0
-1,0
-1,0
606797,78
246079,6
191712,41
211382,20
268595,152
96964,225
52218,36
-1,1
126394,50
-1,4
-1,2
171757,50
352312,34
544134,35
314918,49
37438,55
-1,0
126288,76
413594,25
274058,80
193059,100
214218,58
216392,50
306708,106
455914,323
-1,1
-1,1
-1,0
218044,1
105251,123
15162,251
-1,0
334142,5
213885,18
167382,72
-1,0
144675,103
-1,0
167278,34
-1,0
158385,10
367164,79
23281,100
297230,6
121979,46
-1,3
338588,8
-1,1
5409,1192
16679,71
-1,0
30616,145
83852,74
-1,0
182221,7
-1,1
131158,53
98168,69
311808,246
526759,241
105077,20
158761,74
502917,13
