254553,2093,337583144
113408,99,19627590
357495,99,13076203
24923,99,76222078
75608,99,51257676
195314,99,27477513
47460,99,13437836
101823,99,23898472
62791,99,16900962
265367,96,10429493
140524,99,13130400
1083546,73,1043835
737823,85,3568771
412460,87,4142587
56783,99,13248917
616621,81,2381510
223340,91,6230398
594347,77,1574899
676486,76,1383809
468656,91,5993466
105612,99,16529251
749662,66,518078
134626,98,12819043
579327,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450143,132
130633,51
328219,22
647738,14
834257,9
296596,14
123903,22
-1,-1
-1,-1
88156,1071
465422,70
160006,877
-1,-1
247253,50
-1,-1
-1,-1
-1,-1
-1,-1
596769,78
239811,6
186906,41
203744,20
263026,152
95614,225
50792,36
-1,-1
124060,50
-1,-1
-1,-1
168896,50
347094,34
532848,35
310685,49
34405,55
-1,-1
120686,76
408746,25
270197,80
187285,100
208519,58
212467,50
303440,106
449124,323
-1,-1
-1,-1
-1,-1
214729,1
103803,123
15111,251
-1,-1
328644,5
207919,18
163148,72
-1,-1
135759,103
164971,34
-1,-1
153624,10
344107,79
22824,100
286850,6
112369,46
-1,-1
314301,8
-1,-1
5287,1191
16220,71
-1,-1
30234,145
81570,74
-1,-1
179566,7
-1,-1
129452,53
94453,69
306994,246
585577,201
96231,20
154724,74
493296,13
