189346,2070,283488754
90851,99,18772190
279036,99,13037183
20707,99,52937445
64392,99,41474787
148195,99,25065971
27728,99,13420919
76405,99,20590828
44271,99,16670910
244303,90,5888485
104193,99,13112818
882176,73,1011075
616998,85,3261345
288327,87,4140683
57811,99,13119375
497116,79,1820917
148304,91,6025994
429593,77,1510897
498257,75,1276261
384123,89,5239955
86408,99,15354961
568233,65,462973
107813,93,7774326
537501,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369297,115
71925,50
241689,21
540211,13
687413,8
237952,12
129040,11
-1,-1
-1,-1
64163,1071
247391,70
169290,50
-1,-1
-1,-1
471306,78
167788,6
122084,41
98079,20
-1,-1
85297,191
32664,23
-1,-1
94016,50
-1,-1
-1,-1
128335,50
271834,34
396938,35
247874,49
13083,55
43431,75
333880,25
202591,80
175802,53
143919,58
153894,50
259518,105
387735,158
-1,-1
-1,-1
-1,-1
77367,100
14723,238
-1,-1
244859,5
104773,18
101104,72
-1,-1
160519,28
74475,10
208836,79
16429,100
173890,6
-1,-1
-1,-1
7609,745
11788,27
-1,-1
22140,140
43922,67
-1,-1
136739,7
-1,-1
102537,53
57376,69
244085,234
466955,186
105629,74
372060,13
