321291,2105,344966195
120177,99,19732256
354162,99,13177936
28270,99,77629628
83699,99,52198837
206215,99,28476961
53087,99,13442204
117079,99,24141592
68094,99,16900962
289310,97,11265315
133964,99,13185108
1148178,73,1046625
708217,88,4386963
449335,87,4142587
52917,99,13366488
642309,82,2564879
245979,91,6238121
643632,77,1574909
738137,76,1383809
499044,91,6089080
112950,99,16769283
808780,66,519138
60343,99,14034961
620979,83,2697993
753709,6,560
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
483627,132
153918,51
358191,22
687101,14
877710,9
317526,14
133403,22
-1,471
-1,2500
90850,1071
524479,70
189288,877
-1,263
275670,50
-1,0
-1,0
-1,0
-1,0
633186,78
41400,1029
259513,6
199491,41
229046,20
287021,152
100806,225
57431,36
-1,1
133420,50
-1,4
-1,2
180610,50
367707,34
572496,35
327726,49
45527,55
-1,0
145976,76
427738,25
278190,86
211253,100
229377,58
228777,50
316154,106
426547,476
-1,1
-1,1
-1,0
229045,1
112110,123
15372,251
-1,0
350501,5
234713,18
193519,72
-1,0
151404,103
-1,0
161500,36
-1,0
173444,10
397124,79
24418,100
321700,6
154102,46
-1,3
401504,8
-1,1
5714,1213
18358,71
-1,0
31902,145
94442,74
-1,0
190015,7
-1,1
135960,53
104144,69
326902,246
542882,241
132414,20
169054,74
530968,13
