189379,2069,281408064
90593,99,18758149
277645,99,13037183
21120,99,52119059
65018,99,41159347
147410,99,25040857
27567,99,13419819
76431,99,20515060
44018,99,16670910
272802,89,5234885
103659,99,13112818
879684,73,1011075
614688,85,3261345
286378,87,4140683
61350,99,13102837
494010,79,1820917
147258,91,6025994
427926,77,1510127
496329,75,1275181
382760,89,5239955
87121,99,15289948
565241,65,462973
107942,93,7680486
535347,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369997,114
72456,49
240972,21
538963,13
685786,8
237276,12
128714,11
-1,-1
-1,-1
63760,1071
244638,70
168771,50
-1,-1
-1,-1
470126,78
166971,6
121503,41
96796,20
-1,-1
84975,191
32174,23
-1,-1
93691,50
-1,-1
-1,-1
127948,50
271070,34
395686,35
247266,49
13012,55
42495,75
332486,25
201687,80
175195,53
143127,58
153331,50
258862,105
386397,158
-1,-1
-1,-1
-1,-1
76778,100
14711,238
-1,-1
243962,5
103805,18
100625,72
-1,-1
159957,28
73559,10
207359,79
16311,100
172598,6
-1,-1
-1,-1
7893,723
11698,27
-1,-1
21992,140
43490,67
-1,-1
136263,7
-1,-1
102091,53
56845,69
243045,234
465163,186
105280,74
370491,13
