198590,2083,309870762
90656,99,19585507
291508,99,13055039
17857,99,64342415
59580,99,46339514
155188,99,26206502
32688,99,13427783
76950,99,22054943
48951,99,16670910
214713,94,8651122
114454,99,13112818
937384,73,1011075
664123,85,3263387
322249,87,4140683
48841,99,13201134
552625,79,1876257
167786,91,6057443
465059,77,1548526
544252,75,1289032
393800,90,5569028
89265,99,15791449
617908,65,467848
110929,95,9524999
457601,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381640,123
84388,50
263831,21
571728,13
728190,8
246571,13
105646,18
-1,-1
-1,-1
75879,1071
297922,70
67153,877
181253,50
-1,-1
-1,-1
500025,78
185528,6
139552,41
128188,20
214913,136
86184,212
38803,28
-1,-1
101518,50
-1,-1
-1,-1
137915,50
291845,34
428363,35
264435,49
14290,55
64446,76
359487,25
222194,80
194650,53
160147,58
168315,50
270169,106
415576,158
-1,-1
-1,-1
-1,-1
-1,-1
90891,100
14770,242
-1,-1
264831,5
132985,18
112631,72
-1,-1
69694,103
143069,32
-1,-1
97705,10
240621,79
18407,100
203612,6
-1,-1
-1,-1
5771,952
11517,58
-1,-1
25316,141
54514,71
-1,-1
147900,7
-1,-1
110896,53
68638,69
255138,244
505899,186
117586,74
400982,13
