194718,2083,308901635
89989,99,19585507
288693,99,13055039
17444,99,63964297
58650,99,46173790
153605,99,26150399
32064,99,13426183
75135,99,22005863
48219,99,16670910
211679,94,8586083
112733,99,13112818
929062,73,1011075
656703,85,3263102
316329,87,4140683
47660,99,13201134
540922,79,1876257
164534,91,6054222
456597,77,1548513
536803,75,1287959
389066,90,5569028
88373,99,15744178
609419,65,467848
109664,95,9323399
450667,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376707,123
82261,50
259803,21
566373,13
721046,8
243648,13
104017,18
-1,-1
-1,-1
72454,1071
289758,70
61355,877
179359,50
-1,-1
-1,-1
495324,78
183058,6
136226,41
122603,20
211874,136
85655,210
37368,28
-1,-1
100060,50
-1,-1
-1,-1
136096,50
288012,34
422717,35
261157,49
14097,55
61517,76
356115,25
219052,80
191466,53
157541,58
165772,50
268375,106
411237,158
-1,-1
-1,-1
-1,-1
-1,-1
89409,100
14644,242
-1,-1
261921,5
128260,18
110837,72
-1,-1
65907,103
141205,32
-1,-1
94276,10
235515,79
18084,100
198782,6
-1,-1
-1,-1
5751,945
11200,58
-1,-1
24806,141
52475,71
-1,-1
146012,7
-1,-1
109753,53
66595,69
254167,244
499823,186
114261,74
395336,13
