199548,2083,310767833
90885,99,19587175
292280,99,13055039
17767,99,64796442
59334,99,46532233
155151,99,26263132
32885,99,13427933
76843,99,22125334
49106,99,16670910
215219,94,8689372
114842,99,13112818
939563,73,1011075
665919,85,3263387
323529,87,4140683
49048,99,13201134
555033,79,1876257
168592,91,6057443
466286,77,1548589
546171,75,1289032
393444,90,5598833
89488,99,15801617
619866,65,467848
111203,95,9568199
459259,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382923,123
84928,50
264787,21
573021,13
730049,8
247309,13
106098,18
-1,-1
-1,-1
76398,1071
299801,70
68503,877
181792,50
-1,-1
-1,-1
501509,78
186209,6
140665,41
129998,20
215739,136
86440,212
39116,28
-1,-1
101951,50
-1,-1
-1,-1
138526,50
292845,34
429844,35
265319,49
14329,55
65190,76
360408,25
223042,80
195559,53
160816,58
169019,50
270739,106
416896,158
-1,-1
-1,-1
-1,-1
-1,-1
91296,100
14779,242
-1,-1
265641,5
134161,18
113086,72
-1,-1
70986,103
143529,32
-1,-1
98793,10
241821,79
18497,100
204834,6
-1,-1
-1,-1
5695,962
11586,58
-1,-1
25449,141
55003,71
-1,-1
148357,7
-1,-1
111402,53
69316,69
255430,244
507368,186
118259,74
402078,13
