191522,2083,307126754
88409,99,19584767
284849,99,13055039
17434,99,62977469
58302,99,45807769
151388,99,26104303
31402,99,13426178
73825,99,21918736
47687,99,16670910
209666,94,8477058
111277,99,13112818
921394,73,1011075
650067,85,3263102
311257,87,4140683
48056,99,13192840
531643,79,1876257
161790,91,6053410
448254,77,1548513
529990,75,1287579
385313,90,5569028
87476,99,15712979
602056,65,467848
108278,95,9185345
444973,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372712,123
80515,50
256384,21
561950,13
715044,8
241296,13
102897,18
-1,-1
-1,-1
70184,1071
282967,70
54796,877
177719,50
-1,-1
-1,-1
491507,78
180841,6
133390,41
118059,20
209325,136
85016,209
36144,28
-1,-1
98909,50
-1,-1
-1,-1
134643,50
285049,34
417961,35
258675,49
13953,55
59075,76
352932,25
216594,80
188740,53
155407,58
163744,50
266838,106
407385,158
-1,-1
-1,-1
-1,-1
-1,-1
87903,100
14626,242
-1,-1
259479,5
124185,18
109361,72
-1,-1
62082,103
139762,32
-1,-1
90892,10
231190,79
17817,100
194133,6
-1,-1
-1,-1
5880,925
10900,58
-1,-1
24418,141
50856,71
-1,-1
144447,7
-1,-1
108385,53
64884,69
252015,244
494587,186
111585,74
391879,13
